St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1642]
40,50,20,Mode,40,[   0  515 1642]
40,50,20,Median,40,[   0  224 1216 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0  224  647 1163 1482 1642]
40,50,20,Mode,40,[   0   72  515 1216 1380 1642]
40,50,20,Median,40,[   0   72  515  817 1170 1482 1642]
40,50,20,Mode,40,[   0   72  515  869 1216 1380 1642]
40,50,20,Median,40,[   0   72  469  869 1170 1482 1642]
40,50,20,Mode,40,[   0   72  515  869 1216 1380 1642]
40,50,20,Median,40,[   0   72  469  869 1170 1380 1642]
40,50,20,Mode,40,[   0   72  515  869 1216 1380 1642]
40,50,20,Median,40,[   0   72  515  869 1170 1642]
40,50,20,Mode,40,[   0   72  515  869 1216 1380 1642]
40,50,20,Median,40,[   0   72  515  869 1069 1170 1642]
40,50,20,Mode,40,[   0   72  515  869 1069 1216 1380 1642]
40,50,20,Median,40,[   0   72  515  601  698  869 1069 1170 1380 1582 1642]
40,50,20,Mode,40,[   0   72  515  600  698  869 1069 1216 1380 1582 1642]
