St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 741 997]
40,50,20,Mode,40,[  0 330 658 997]
40,50,20,Median,40,[  0 118 330 751 997]
40,50,20,Mode,40,[  0 330 658 997]
40,50,20,Median,40,[  0 118 330 658 905 997]
40,50,20,Mode,40,[  0 330 815 997]
40,50,20,Median,40,[  0 118 330 751 920 997]
40,50,20,Mode,40,[  0 330 751 905 997]
40,50,20,Median,40,[  0 118 330 658 751 920 997]
40,50,20,Mode,40,[  0 330 751 905 997]
40,50,20,Median,40,[  0 108 330 658 751 920 997]
40,50,20,Mode,40,[  0 206 330 658 751 905 997]
40,50,20,Median,40,[  0 108 330 642 733 920 997]
40,50,20,Mode,40,[  0 206 330 658 751 905 997]
40,50,20,Median,40,[  0 108 330 428 642 733 920 997]
40,50,20,Mode,40,[  0 206 330 395 658 751 905 997]
40,50,20,Median,40,[  0 108 330 428 658 741 905 997]
40,50,20,Mode,40,[  0 206 330 395 658 751 905 997]
