St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1638 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  731 1638 1911]
40,50,20,Mode,40,[   0  716 1724 1911]
40,50,20,Median,40,[   0  646 1653 1911]
40,50,20,Mode,40,[   0  716 1724 1911]
40,50,20,Median,40,[   0  131  646  961 1546 1724 1911]
40,50,20,Mode,40,[   0   55  716 1546 1724 1911]
40,50,20,Median,40,[   0  131  408  716 1546 1724 1911]
40,50,20,Mode,40,[   0   55  716 1546 1724 1911]
40,50,20,Median,40,[   0   55  716 1546 1724 1911]
40,50,20,Mode,40,[   0   55  208  518  716 1546 1724 1911]
40,50,20,Median,40,[   0   55  716 1546 1724 1911]
40,50,20,Mode,40,[   0   55  208  518  716 1232 1546 1724 1911]
40,50,20,Median,40,[   0   55  449  716  961 1546 1724 1867 1911]
40,50,20,Mode,40,[   0   55  208  518  716 1232 1546 1724 1867 1911]
40,50,20,Median,40,[   0   55  449  716  849  975 1546 1724 1867 1911]
40,50,20,Mode,40,[   0   55  208  518  716  849  990 1546 1724 1867 1911]
