St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254  736  917 1135 1323 1651]
40,50,20,Mode,40,[   0  254  584  686  917 1135 1323 1651]
40,50,20,Median,40,[   0   56  165  254  584  736  917 1135 1323 1575 1651]
40,50,20,Mode,40,[   0   56  165  254  584  686  917 1135 1323 1575 1651]
40,50,20,Median,40,[   0   56  165  254  584  686  786  917 1135 1323 1575 1651]
40,50,20,Mode,40,[   0   56  165  254  584  686  786  917 1135 1323 1575 1651]
