St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1377 1810]
40,50,20,Mode,40,[   0  152 1731 1810]
40,50,20,Median,40,[   0  169  979 1731 1810]
40,50,20,Mode,40,[   0  152  894 1731 1810]
40,50,20,Median,40,[   0  169  894 1731 1810]
40,50,20,Mode,40,[   0  152  894 1731 1810]
40,50,20,Median,40,[   0  169  751  979 1731 1810]
40,50,20,Mode,40,[   0  152  751  894 1731 1810]
40,50,20,Median,40,[   0  152  366  979 1731 1810]
40,50,20,Mode,40,[   0  152  751  894 1731 1810]
40,50,20,Median,40,[   0  152  366  979 1223 1377 1731 1810]
40,50,20,Mode,40,[   0  152  751  894 1254 1377 1731 1810]
40,50,20,Median,40,[   0  161  366  979 1223 1377 1731 1810]
40,50,20,Mode,40,[   0  152  751  894 1254 1377 1731 1810]
40,50,20,Median,40,[   0  161  751  894 1223 1377 1731 1810]
40,50,20,Mode,40,[   0  152  751  894 1254 1377 1731 1810]
40,50,20,Median,40,[   0  152  241  368  751  894 1223 1377 1731 1810]
40,50,20,Mode,40,[   0  152  241  366  751  894 1254 1377 1731 1810]
