St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2331 2956]
40,50,20,Mode,40,[   0  458 2331 2956]
40,50,20,Median,40,[   0  686 2331 2956]
40,50,20,Mode,40,[   0  458 2331 2956]
40,50,20,Median,40,[   0  460  967 2331 2851 2956]
40,50,20,Mode,40,[   0  458  967 2331 2851 2956]
40,50,20,Median,40,[   0  460  967 2099 2331 2851 2956]
40,50,20,Mode,40,[   0  458  967 2099 2331 2851 2956]
40,50,20,Median,40,[   0  458  686  967 2099 2331 2851 2956]
40,50,20,Mode,40,[   0  458  686  967 2099 2331 2851 2956]
40,50,20,Median,40,[   0  458  686  967 2099 2331 2851 2956]
40,50,20,Mode,40,[   0  458  686  967 2099 2331 2851 2956]
40,50,20,Median,40,[   0  458  686 1939 2331 2851 2956]
40,50,20,Mode,40,[   0  458  686 1966 2331 2851 2956]
40,50,20,Median,40,[   0  458  686 1939 2331 2851 2956]
40,50,20,Mode,40,[   0  458  686 1966 2331 2851 2956]
40,50,20,Median,40,[   0  458  686 1939 2331 2851 2956]
40,50,20,Mode,40,[   0  458  686 1966 2331 2851 2956]
