St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1763 2189]
40,50,20,Mode,40,[   0 1283 1763 2189]
40,50,20,Median,40,[   0 1283 1763 2189]
40,50,20,Mode,40,[   0 1283 1763 2189]
40,50,20,Median,40,[   0   51 1283 1763 2189]
40,50,20,Mode,40,[   0   51 1283 1763 2189]
40,50,20,Median,40,[   0   51  361 1283 1607 1763 2189]
40,50,20,Mode,40,[   0   51  361 1283 1607 1763 2031 2189]
40,50,20,Median,40,[   0   51  361 1283 1607 1763 2189]
40,50,20,Mode,40,[   0   51  361 1283 1607 1763 2031 2189]
40,50,20,Median,40,[   0   51  292  446 1283 1468 1763 2189]
40,50,20,Mode,40,[   0   51  446 1283 1468 1763 2031 2189]
40,50,20,Median,40,[   0   51  292  361 1283 1468 1763 2189]
40,50,20,Mode,40,[   0   51  292  361 1283 1468 1763 2031 2189]
40,50,20,Median,40,[   0   51  292  361 1283 1468 1763 2031 2129 2189]
40,50,20,Mode,40,[   0   51  292  361 1283 1468 1763 2031 2129 2189]
