St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2120]
40,50,20,Mode,40,[   0 1000 2120]
40,50,20,Median,40,[   0  273 2120]
40,50,20,Mode,40,[   0 1000 2120]
40,50,20,Median,40,[   0  166  589 2120]
40,50,20,Mode,40,[   0  589 2120]
40,50,20,Median,40,[   0  164  480 2120]
40,50,20,Mode,40,[   0   50  358 1000 1290 2120]
40,50,20,Median,40,[   0  154  358  934 1288 2120]
40,50,20,Mode,40,[   0   50  358 1000 1290 2120]
40,50,20,Median,40,[   0  154  358  932 1242 2120]
40,50,20,Mode,40,[   0   50  358 1000 1290 1488 2120]
40,50,20,Median,40,[   0  154  358  932 1242 1488 1902 2059 2120]
40,50,20,Mode,40,[   0   50  358 1000 1290 1488 2059 2120]
40,50,20,Median,40,[   0   50  166  358 1242 2120]
40,50,20,Mode,40,[   0   50  166  358  793 1290 1488 2120]
40,50,20,Median,40,[   0   50  166  358 1242 1902 2059 2120]
40,50,20,Mode,40,[   0   50  166  358  793 1290 1488 1902 2059 2120]
