St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  860 1465]
40,50,20,Mode,40,[   0   83 1246 1465]
40,50,20,Median,40,[   0   83 1246 1465]
40,50,20,Mode,40,[   0   83  680 1246 1465]
40,50,20,Median,40,[   0   83  685  982 1246 1465]
40,50,20,Mode,40,[   0   83  680  982 1246 1465]
40,50,20,Median,40,[   0   83  735  982 1246 1465]
40,50,20,Mode,40,[   0   83  680  982 1246 1465]
40,50,20,Median,40,[   0   83  680  819  982 1246 1465]
40,50,20,Mode,40,[   0   83  680  819  982 1246 1465]
40,50,20,Median,40,[   0   83  680  819  982 1246 1465]
40,50,20,Mode,40,[   0   83  680  819  982 1246 1465]
40,50,20,Median,40,[   0   83  680  819  982 1246 1465]
40,50,20,Mode,40,[   0   83  680  819  982 1141 1246 1465]
40,50,20,Median,40,[   0   83  680  819  982 1246 1304 1465]
40,50,20,Mode,40,[   0   83  680  819  982 1141 1246 1304 1465]
40,50,20,Median,40,[   0   83  315  383  680  819  982 1246 1304 1465]
40,50,20,Mode,40,[   0   83  315  383  680  819  982 1141 1246 1304 1465]
