St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1458 2020]
40,50,20,Mode,40,[   0  480 1549 2020]
40,50,20,Median,40,[   0  480 1549 2020]
40,50,20,Mode,40,[   0  480 1549 2020]
40,50,20,Median,40,[   0  480 1549 2020]
40,50,20,Mode,40,[   0  480 1549 2020]
40,50,20,Median,40,[   0  480 1478 2020]
40,50,20,Mode,40,[   0  480 1549 2020]
40,50,20,Median,40,[   0  480 1549 2020]
40,50,20,Mode,40,[   0  480 1549 2020]
40,50,20,Median,40,[   0  192  480  657 1404 1549 2020]
40,50,20,Mode,40,[   0  480  657 1404 1549 1953 2020]
40,50,20,Median,40,[   0  192  480  657 1404 1549 2020]
40,50,20,Mode,40,[   0  480  657  914 1047 1404 1549 1953 2020]
40,50,20,Median,40,[   0  274  480  657 1047 1159 1404 1549 2020]
40,50,20,Mode,40,[   0  192  480  657 1047 1210 1404 1549 2020]
40,50,20,Median,40,[   0  274  480  914 1047 1159 1404 1549 2020]
40,50,20,Mode,40,[   0  192  480  914 1047 1210 1404 1549 2020]
