St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  224 1096 1249]
40,50,20,Median,40,[   0  734 1249]
40,50,20,Mode,40,[   0  782 1249]
40,50,20,Median,40,[   0  862 1096 1249]
40,50,20,Mode,40,[   0  782 1249]
40,50,20,Median,40,[   0  782 1249]
40,50,20,Mode,40,[   0  224  495  782  862 1096 1249]
40,50,20,Median,40,[   0  130  224  594  782  911 1096 1249]
40,50,20,Mode,40,[   0  130  224  495  782  862 1096 1249]
40,50,20,Median,40,[   0  130  224  599  782  911 1096 1249]
40,50,20,Mode,40,[   0  130  224  599  782  862 1096 1249]
40,50,20,Median,40,[   0  130  224  599  782  911  997 1096 1249]
40,50,20,Mode,40,[   0  130  224  599  782  862  997 1096 1249]
40,50,20,Median,40,[   0  130  224  599  782  911 1096 1156 1249]
40,50,20,Mode,40,[   0  130  224  599  782  862 1096 1156 1249]
40,50,20,Median,40,[   0  130  224  599  782  911  997 1096 1156 1249]
40,50,20,Mode,40,[   0  130  224  599  782  862  997 1096 1156 1249]
