St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3791 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1099 3058 4285]
40,50,20,Mode,40,[   0 1099 3095 4285]
40,50,20,Median,40,[   0 1099 3021 3736 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3736 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1100 3095 3736 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1100 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3739 3898 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 3898 4061 4285]
