St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  509  913 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  509 1228 1465]
40,50,20,Median,40,[   0  274 1234 1465]
40,50,20,Mode,40,[   0  274 1228 1465]
40,50,20,Median,40,[   0  101  294 1234 1465]
40,50,20,Mode,40,[   0  101  274 1228 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1234 1465]
40,50,20,Mode,40,[   0  101  274  509  691  913 1228 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1234 1465]
40,50,20,Mode,40,[   0  101  274  440  691  913 1228 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1234 1465]
40,50,20,Mode,40,[   0  101  274  440  691  913 1228 1465]
40,50,20,Median,40,[   0  101  274  315  415  691  913 1234 1465]
40,50,20,Mode,40,[   0  101  274  315  440  691  913 1228 1465]
40,50,20,Median,40,[   0  101  274  315  415  691  913 1234 1465]
40,50,20,Mode,40,[   0  101  274  315  440  691  913 1228 1465]
