St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  883 1046]
40,50,20,Mode,40,[   0   71 1046]
40,50,20,Median,40,[   0   71  318  899 1046]
40,50,20,Mode,40,[   0   71 1046]
40,50,20,Median,40,[   0   71  318  931 1046]
40,50,20,Mode,40,[   0   71  263  741  868 1046]
40,50,20,Median,40,[   0   71  263  408  931 1046]
40,50,20,Mode,40,[   0   71  263  408  868 1046]
40,50,20,Median,40,[   0   71  239  318  868  965 1046]
40,50,20,Mode,40,[   0   71  263  318  868  932 1046]
40,50,20,Median,40,[   0   71  408 1003 1046]
40,50,20,Mode,40,[   0   71  263  408 1003 1046]
40,50,20,Median,40,[   0   71  408  611  741  899 1003 1046]
40,50,20,Mode,40,[   0   71  263  408  612  741 1003 1046]
40,50,20,Median,40,[   0   71  408  611  741  868  932 1046]
40,50,20,Mode,40,[   0   71  263  408  612  741  868  932 1003 1046]
40,50,20,Median,40,[   0   71  185  263  318  611  741  868  932 1046]
40,50,20,Mode,40,[   0   71  263  318  408  612  741  868  932 1003 1046]
