St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1197]
40,50,20,Mode,40,[   0  269  795 1197]
40,50,20,Median,40,[   0  269  770 1080 1197]
40,50,20,Mode,40,[   0  795 1080 1197]
40,50,20,Median,40,[   0  795 1081 1197]
40,50,20,Mode,40,[   0  269  535  795 1080 1197]
40,50,20,Median,40,[   0  269  459  795 1081 1197]
40,50,20,Mode,40,[   0  269  535  795 1080 1197]
40,50,20,Median,40,[   0  269  398  795 1081 1197]
40,50,20,Mode,40,[   0  269  364  535  795 1080 1197]
40,50,20,Median,40,[   0  269  372  795 1081 1197]
40,50,20,Mode,40,[   0  269  364  535  673  795 1080 1197]
40,50,20,Median,40,[   0  269  398  535  673  795 1080 1152 1197]
40,50,20,Mode,40,[   0  269  364  535  673  795 1080 1152 1197]
40,50,20,Median,40,[   0  220  269  398  535  673  795 1081 1197]
40,50,20,Mode,40,[   0  220  269  364  535  673  795 1080 1197]
40,50,20,Median,40,[   0  220  269  398  535  673  795 1152 1197]
40,50,20,Mode,40,[   0  220  269  364  535  673  795 1152 1197]
