St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 256 423 747 922]
40,50,20,Mode,40,[  0 234 427 747 922]
40,50,20,Median,40,[  0 234 423 662 791 922]
40,50,20,Mode,40,[  0 234 427 662 922]
40,50,20,Median,40,[  0 234 331 427 662 791 922]
40,50,20,Mode,40,[  0 234 331 427 662 747 922]
40,50,20,Median,40,[  0 234 331 427 662 791 922]
40,50,20,Mode,40,[  0 234 331 427 662 747 922]
40,50,20,Median,40,[  0 234 331 427 662 786 922]
40,50,20,Mode,40,[  0 234 331 427 662 815 922]
40,50,20,Median,40,[  0 234 331 427 662 786 922]
40,50,20,Mode,40,[  0 234 331 427 662 815 922]
40,50,20,Median,40,[  0 234 331 427 662 815 922]
40,50,20,Mode,40,[  0 234 331 427 662 786 922]
40,50,20,Median,40,[  0 234 331 427 662 803 922]
40,50,20,Mode,40,[  0 234 331 427 662 786 922]
