St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  791 1197]
40,50,20,Mode,40,[   0  331 1017 1197]
40,50,20,Median,40,[   0  331  541  830 1197]
40,50,20,Mode,40,[   0  331  541 1017 1197]
40,50,20,Median,40,[   0  331  541  830 1197]
40,50,20,Mode,40,[   0  331  541 1017 1197]
40,50,20,Median,40,[   0  331  779 1017 1197]
40,50,20,Mode,40,[   0  331  646 1017 1197]
40,50,20,Median,40,[   0  331  487  646  782 1017 1197]
40,50,20,Mode,40,[   0  331  646  766 1017 1197]
40,50,20,Median,40,[   0  331  388  487  646  782 1017 1197]
40,50,20,Mode,40,[   0  331  388  766 1017 1197]
40,50,20,Median,40,[   0  277  331  487  541  646  782 1017 1197]
40,50,20,Mode,40,[   0  277  331  487  541  646  766 1017 1197]
40,50,20,Median,40,[   0  277  331  388  487  541  646  782 1017 1197]
40,50,20,Mode,40,[   0  277  331  388  487  541  646  766 1017 1197]
40,50,20,Median,40,[   0  277  331  388  487  541  646  782 1017 1197]
40,50,20,Mode,40,[   0  277  331  388  487  541  646  766 1017 1197]
