St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1086 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0  152 1086 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44  296  594 1180]
40,50,20,Mode,40,[   0   44  296  594 1180]
40,50,20,Median,40,[   0   44  152  296  594 1180]
40,50,20,Mode,40,[   0   44  217  296  594 1180]
40,50,20,Median,40,[   0   44  152  296  525  594 1180]
40,50,20,Mode,40,[   0   44  217  296  525  594 1180]
40,50,20,Median,40,[   0   44  152  217  296  525  594 1180]
40,50,20,Mode,40,[   0   44  152  217  296  525  594 1180]
40,50,20,Median,40,[   0   44  152  217  296  525  594 1077 1132 1180]
40,50,20,Mode,40,[   0   44  152  217  296  525  594 1077 1132 1180]
40,50,20,Median,40,[   0   44  152  217  296  525  594 1006 1077 1132 1180]
40,50,20,Mode,40,[   0   44  152  217  296  525  594 1006 1077 1132 1180]
40,50,20,Median,40,[   0   44  152  217  296  525  594 1006 1077 1132 1180]
40,50,20,Mode,40,[   0   44  152  217  296  525  594 1006 1077 1132 1180]
