St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1044 1651]
40,50,20,Mode,40,[   0  693 1016 1651]
40,50,20,Median,40,[   0  183  693 1165 1651]
40,50,20,Mode,40,[   0  183  693 1016 1651]
40,50,20,Median,40,[   0  183  693 1136 1463 1651]
40,50,20,Mode,40,[   0  183  693 1016 1463 1651]
40,50,20,Median,40,[   0  183 1136 1463 1651]
40,50,20,Mode,40,[   0  183  693 1016 1463 1651]
40,50,20,Median,40,[   0  183  905 1148 1463 1651]
40,50,20,Mode,40,[   0  183  693 1016 1463 1651]
40,50,20,Median,40,[   0  183  844 1016 1463 1651]
40,50,20,Mode,40,[   0  183  832 1016 1463 1651]
40,50,20,Median,40,[   0  183  844 1016 1463 1651]
40,50,20,Mode,40,[   0  183  372  511  693  832 1016 1136 1463 1651]
40,50,20,Median,40,[   0  183  844 1016 1460 1651]
40,50,20,Mode,40,[   0  183  372  511  693  832 1016 1136 1463 1651]
40,50,20,Median,40,[   0  183  844 1016 1460 1651]
40,50,20,Mode,40,[   0  183  372  511  693  832 1016 1136 1463 1651]
