St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1415 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1418 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  426 1203 1510 1976 2053]
40,50,20,Mode,40,[   0  160 1203 1510 1976 2053]
40,50,20,Median,40,[   0  435 1203 1510 1976 2053]
40,50,20,Mode,40,[   0  426  661 1203 1510 1976 2053]
40,50,20,Median,40,[   0  435 1203 1670 1976 2053]
40,50,20,Mode,40,[   0  426  661 1203 1510 1670 1976 2053]
40,50,20,Median,40,[   0  435  661 1203 1670 1976 2053]
40,50,20,Mode,40,[   0  426  661 1203 1510 1670 1976 2053]
40,50,20,Median,40,[   0  203  435  661 1203 1510 1670 1976 2053]
40,50,20,Mode,40,[   0  426  661 1203 1510 1670 1976 2053]
40,50,20,Median,40,[   0  203  435  661 1203 1510 1670 1910 1985 2053]
40,50,20,Mode,40,[   0  426  661 1203 1510 1670 1910 1976 2053]
