St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1343]
40,50,20,Mode,40,[   0  666 1241 1343]
40,50,20,Median,40,[   0  167 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  167  917 1188 1343]
40,50,20,Mode,40,[   0  238  800 1343]
40,50,20,Median,40,[   0  128  459  617 1343]
40,50,20,Mode,40,[   0  238  459  666 1086 1241 1343]
40,50,20,Median,40,[   0  128  459  608 1343]
40,50,20,Mode,40,[   0  238  459  800 1086 1241 1343]
40,50,20,Median,40,[   0  120  464  608 1343]
40,50,20,Mode,40,[   0  110  459  800 1086 1241 1343]
40,50,20,Median,40,[   0  120  464  608 1343]
40,50,20,Mode,40,[   0  110  459  800 1086 1241 1343]
40,50,20,Median,40,[   0  120  464  608  982 1086 1343]
40,50,20,Mode,40,[   0  110  459  800  982 1086 1241 1343]
40,50,20,Median,40,[   0  120  464  596  666  982 1086 1343]
40,50,20,Mode,40,[   0  110  459  596  666  982 1086 1241 1343]
