St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1810]
40,50,20,Mode,40,[   0  628 1040 1810]
40,50,20,Median,40,[   0 1127 1548 1810]
40,50,20,Mode,40,[   0 1484 1810]
40,50,20,Median,40,[   0 1127 1548 1810]
40,50,20,Mode,40,[   0 1484 1810]
40,50,20,Median,40,[   0 1040 1165 1810]
40,50,20,Mode,40,[   0 1040 1124 1484 1810]
40,50,20,Median,40,[   0  256  576 1124 1311 1692 1810]
40,50,20,Mode,40,[   0  628  718 1252 1810]
40,50,20,Median,40,[   0  256  576 1252 1484 1692 1810]
40,50,20,Mode,40,[   0  628  718 1040 1165 1484 1658 1810]
40,50,20,Median,40,[   0  256  576 1040 1160 1308 1484 1692 1810]
40,50,20,Mode,40,[   0  628  718 1040 1252 1484 1658 1810]
40,50,20,Median,40,[   0  256  576 1040 1160 1308 1484 1692 1810]
40,50,20,Mode,40,[   0  628  718 1040 1252 1484 1658 1810]
40,50,20,Median,40,[   0  256  576  628  718 1040 1160 1308 1484 1692 1810]
40,50,20,Mode,40,[   0  245  576  628  718 1252 1484 1658 1810]
