St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0 1297 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  607  681 1297 1427]
40,50,20,Mode,40,[   0  607  691 1297 1427]
40,50,20,Median,40,[   0  607  681 1297 1427]
40,50,20,Mode,40,[   0  607  691 1297 1427]
40,50,20,Median,40,[   0  607  681 1297 1427]
40,50,20,Mode,40,[   0  607  691 1297 1427]
40,50,20,Median,40,[   0  607  681 1000 1170 1234 1297 1357 1427]
40,50,20,Mode,40,[   0  607  691 1000 1170 1234 1297 1357 1427]
40,50,20,Median,40,[   0  607  681 1000 1170 1234 1297 1357 1427]
40,50,20,Mode,40,[   0  607  681 1000 1170 1234 1297 1357 1427]
40,50,20,Median,40,[   0  607  681 1000 1170 1234 1297 1357 1427]
40,50,20,Mode,40,[   0  607  681 1000 1170 1234 1297 1357 1427]
40,50,20,Median,40,[   0  607  679 1000 1170 1234 1297 1357 1427]
40,50,20,Mode,40,[   0  607  679 1000 1170 1234 1297 1357 1427]
