St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 734 969]
40,50,20,Mode,40,[  0 219 969]
40,50,20,Median,40,[  0 219 442 969]
40,50,20,Mode,40,[  0 219 969]
40,50,20,Median,40,[  0 219 442 882 969]
40,50,20,Mode,40,[  0 219 628 882 969]
40,50,20,Median,40,[  0 219 391 509 734 882 969]
40,50,20,Mode,40,[  0 219 391 509 628 882 969]
40,50,20,Median,40,[  0 219 391 509 628 882 969]
40,50,20,Mode,40,[  0 219 391 509 628 882 969]
40,50,20,Median,40,[  0 219 305 399 509 628 882 969]
40,50,20,Mode,40,[  0 219 391 509 628 882 969]
40,50,20,Median,40,[  0 219 305 399 509 628 858 969]
40,50,20,Mode,40,[  0 219 391 509 628 882 969]
40,50,20,Median,40,[  0 219 279 391 509 628 858 969]
40,50,20,Mode,40,[  0 219 279 391 509 628 882 969]
40,50,20,Median,40,[  0 219 279 391 509 628 858 969]
40,50,20,Mode,40,[  0 219 279 391 509 628 882 969]
