St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 522 923 969]
40,50,20,Mode,40,[  0 590 927 969]
40,50,20,Median,40,[  0 533 927 969]
40,50,20,Mode,40,[  0 590 927 969]
40,50,20,Median,40,[  0 188 522 734 927 969]
40,50,20,Mode,40,[  0 590 734 927 969]
40,50,20,Median,40,[  0 188 473 550 927 969]
40,50,20,Mode,40,[  0 188 489 590 734 927 969]
40,50,20,Median,40,[  0 188 489 590 734 927 969]
40,50,20,Mode,40,[  0 188 395 590 734 927 969]
40,50,20,Median,40,[  0 188 481 539 590 734 927 969]
40,50,20,Mode,40,[  0 188 489 550 734 927 969]
40,50,20,Median,40,[  0  56 188 481 539 590 734 927 969]
40,50,20,Mode,40,[  0 188 489 550 734 927 969]
40,50,20,Median,40,[  0  56 188 481 539 590 734 927 969]
40,50,20,Mode,40,[  0 188 489 550 734 927 969]
40,50,20,Median,40,[  0  56 188 481 539 590 734 927 969]
40,50,20,Mode,40,[  0 188 489 550 734 927 969]
