St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  706 1180]
40,50,20,Mode,40,[   0  286  706 1180]
40,50,20,Median,40,[   0  587  841 1180]
40,50,20,Mode,40,[   0  286  841 1180]
40,50,20,Median,40,[   0  528  785 1008 1180]
40,50,20,Mode,40,[   0  286  528 1008 1180]
40,50,20,Median,40,[   0  163  286  534 1008 1180]
40,50,20,Mode,40,[   0  163  286  528 1008 1180]
40,50,20,Median,40,[   0  163  286  528  706  840 1180]
40,50,20,Mode,40,[   0  163  286  528 1008 1180]
40,50,20,Median,40,[   0  163  286  528  706  840 1180]
40,50,20,Mode,40,[   0   91  163  286  528 1008 1180]
40,50,20,Median,40,[   0  163  286  587  706  840 1180]
40,50,20,Mode,40,[   0   91  163  286  587  706 1008 1180]
40,50,20,Median,40,[   0  163  286  587  706  840 1008 1087 1180]
40,50,20,Mode,40,[   0  163  286  587  706 1087 1180]
40,50,20,Median,40,[   0  163  286  587  706  840 1008 1087 1180]
40,50,20,Mode,40,[   0  163  286  587  706 1087 1180]
