St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  663  937 1249 1427]
40,50,20,Mode,40,[   0  663  937 1249 1427]
40,50,20,Median,40,[   0  220  663  937 1249 1427]
40,50,20,Mode,40,[   0  222  663  937 1249 1427]
40,50,20,Median,40,[   0  220  525  666  937 1249 1427]
40,50,20,Mode,40,[   0  222  525  663  937 1249 1427]
40,50,20,Median,40,[   0  220  525  666  937 1249 1427]
40,50,20,Mode,40,[   0  222  525  663  937 1249 1427]
40,50,20,Median,40,[   0  220  525  666  937 1249 1427]
40,50,20,Mode,40,[   0  222  525  663  937 1249 1427]
40,50,20,Median,40,[   0  220  525  663  937 1249 1427]
40,50,20,Mode,40,[   0  222  525  663  937 1249 1427]
40,50,20,Median,40,[   0  220  525  663  937 1249 1427]
40,50,20,Mode,40,[   0  222  525  663  937 1249 1427]
40,50,20,Median,40,[   0  220  525  663  937 1249 1427]
40,50,20,Mode,40,[   0  222  525  663  937 1249 1427]
