St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  900 1249]
40,50,20,Mode,40,[   0  197  900 1249]
40,50,20,Median,40,[   0  230  709  945 1249]
40,50,20,Mode,40,[   0  197  756  900 1249]
40,50,20,Median,40,[   0  230  709  945 1249]
40,50,20,Mode,40,[   0  197  756  900 1249]
40,50,20,Median,40,[   0  107  269  709  945 1249]
40,50,20,Mode,40,[   0  107  197  756 1249]
40,50,20,Median,40,[   0  107  269  709  900  993 1249]
40,50,20,Mode,40,[   0  107  197  756  900  993 1249]
40,50,20,Median,40,[   0  107  197  280  709  900  993 1249]
40,50,20,Mode,40,[   0  107  197  269  756  900  993 1249]
40,50,20,Median,40,[   0  107  197  280  709  900  993 1249]
40,50,20,Mode,40,[   0  107  197  269  756  900  993 1249]
40,50,20,Median,40,[   0  107  197  280  709  900  945  993 1249]
40,50,20,Mode,40,[   0  107  197  269  756  900  945  993 1249]
40,50,20,Median,40,[   0  107  197  280  709  756  900  945  993 1249]
40,50,20,Mode,40,[   0  107  197  269  709  756  900  945  993 1249]
