St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1411 2019]
40,50,20,Mode,40,[   0  962 1359 2019]
40,50,20,Median,40,[   0 1228 1633 2019]
40,50,20,Mode,40,[   0  354 1633 2019]
40,50,20,Median,40,[   0  353  962 1318 2019]
40,50,20,Mode,40,[   0  354  962 2019]
40,50,20,Median,40,[   0  353  962 1318 1576 2019]
40,50,20,Mode,40,[   0  354  962 1962 2019]
40,50,20,Median,40,[   0   59  388  962 1318 1576 2019]
40,50,20,Mode,40,[   0  354  962 1962 2019]
40,50,20,Median,40,[   0  354  647 1318 1576 2019]
40,50,20,Mode,40,[   0  354  632 1962 2019]
40,50,20,Median,40,[   0  354  647 1303 1508 1697 1962 2019]
40,50,20,Mode,40,[   0  354  632 1359 1459 1633 1962 2019]
40,50,20,Median,40,[   0  354  647  962 1214 1512 1697 1962 2019]
40,50,20,Mode,40,[   0  354  632  962 1228 1359 1459 2019]
40,50,20,Median,40,[   0  354  647  962 1214 1512 1697 1842 2019]
40,50,20,Mode,40,[   0  354  632  962 1228 1359 1459 2019]
