St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1591 2120]
40,50,20,Mode,40,[   0   95 1696 2120]
40,50,20,Median,40,[   0  311 1608 2120]
40,50,20,Mode,40,[   0  891 2120]
40,50,20,Median,40,[   0  311 1569 2120]
40,50,20,Mode,40,[   0  891 2120]
40,50,20,Median,40,[   0  311  825 1425 1696 2120]
40,50,20,Mode,40,[   0  891 1418 1696 2120]
40,50,20,Median,40,[   0  238  781 1477 1696 2120]
40,50,20,Mode,40,[   0  891  974 1418 1696 2120]
40,50,20,Median,40,[   0  362 1477 1696 2120]
40,50,20,Mode,40,[   0   95  362  891  974 1418 1696 2120]
40,50,20,Median,40,[   0  362 1039 1419 1569 1696 2120]
40,50,20,Mode,40,[   0   95  362  891  974 1608 1696 2120]
40,50,20,Median,40,[   0  362  643 1419 1569 1696 2120]
40,50,20,Mode,40,[   0   95  362  549  891  974 1608 1696 2120]
40,50,20,Median,40,[   0  362  643  781  891 1088 1419 1569 1696 2120]
40,50,20,Mode,40,[   0   95  362  781  891 1608 1696 2120]
