St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0  912 1983 2189]
40,50,20,Median,40,[   0  989 1983 2189]
40,50,20,Mode,40,[   0  481  912 1983 2189]
40,50,20,Median,40,[   0  912 1677 1983 2189]
40,50,20,Mode,40,[   0  481  912 1983 2189]
40,50,20,Median,40,[   0 1229 1677 1983 2189]
40,50,20,Mode,40,[   0  481  912 1126 1677 1983 2189]
40,50,20,Median,40,[   0  182  491  866 1229 1677 1983 2189]
40,50,20,Mode,40,[   0  182  481  912 1126 1677 1983 2189]
40,50,20,Median,40,[   0  182  491  866 1229 1677 1983 2070 2189]
40,50,20,Mode,40,[   0  182  481  912 1126 1677 1983 2070 2189]
40,50,20,Median,40,[   0  182  491  866 1157 1677 1983 2070 2189]
40,50,20,Mode,40,[   0  182  481  912 1126 1677 1983 2070 2189]
40,50,20,Median,40,[   0  182  491  912 1157 1677 1983 2070 2189]
40,50,20,Mode,40,[   0  182  481  912 1287 1677 1983 2070 2189]
40,50,20,Median,40,[   0  182  491  912 1157 1677 1983 2070 2189]
40,50,20,Mode,40,[   0  182  481  912 1287 1677 1983 2070 2189]
