St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 222 472 969]
40,50,20,Median,40,[  0 219 969]
40,50,20,Mode,40,[  0 222 472 921 969]
40,50,20,Median,40,[  0  48 222 969]
40,50,20,Mode,40,[  0  48 222 472 921 969]
40,50,20,Median,40,[  0  48 222 921 969]
40,50,20,Mode,40,[  0  48 222 472 688 921 969]
40,50,20,Median,40,[  0  48 222 472 738 921 969]
40,50,20,Mode,40,[  0  48 222 472 556 921 969]
40,50,20,Median,40,[  0  48 222 322 472 550 738 921 969]
40,50,20,Mode,40,[  0  48 222 322 472 522 921 969]
40,50,20,Median,40,[  0  48 222 322 472 532 780 921 969]
40,50,20,Mode,40,[  0  48 222 322 472 596 837 921 969]
40,50,20,Median,40,[  0  48 222 322 472 532 598 688 818 921 969]
40,50,20,Mode,40,[  0  48 222 322 472 596 688 837 921 969]
40,50,20,Median,40,[  0  48 222 322 472 532 598 688 837 921 969]
40,50,20,Mode,40,[  0  48 222 322 472 596 688 738 837 921 969]
