St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  922 1264]
40,50,20,Mode,40,[   0  545  757 1264]
40,50,20,Median,40,[   0  971 1264]
40,50,20,Mode,40,[   0  210  757 1214 1264]
40,50,20,Median,40,[   0  544  889 1214 1264]
40,50,20,Mode,40,[   0  545  757 1214 1264]
40,50,20,Median,40,[   0  468  757  970 1214 1264]
40,50,20,Mode,40,[   0  545  757 1214 1264]
40,50,20,Median,40,[   0  441  545  757  970 1214 1264]
40,50,20,Mode,40,[   0  441  545  757 1214 1264]
40,50,20,Median,40,[   0   88  210  441  545  757  970 1214 1264]
40,50,20,Mode,40,[   0   88  210  441  545  757 1214 1264]
40,50,20,Median,40,[   0   88  210  441  606  757  970 1214 1264]
40,50,20,Mode,40,[   0   88  210  441  606  757 1214 1264]
40,50,20,Median,40,[   0   88  210  441  606  757  922  971 1214 1264]
40,50,20,Mode,40,[   0   88  210  441  606  757 1214 1264]
40,50,20,Median,40,[   0   88  210  378  441  606  757  922  971 1214 1264]
40,50,20,Mode,40,[   0   88  210  378  441  606  757 1214 1264]
