St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1046]
40,50,20,Mode,40,[   0  503  923 1046]
40,50,20,Median,40,[   0   98  503 1046]
40,50,20,Mode,40,[   0   98  503  923 1046]
40,50,20,Median,40,[   0   98  503  923 1046]
40,50,20,Mode,40,[   0   98  503  923 1046]
40,50,20,Median,40,[   0   96  359  503  923 1046]
40,50,20,Mode,40,[   0   98  503  923 1046]
40,50,20,Median,40,[   0   96  384  503  919 1046]
40,50,20,Mode,40,[   0   98  503  923 1046]
40,50,20,Median,40,[   0   96  283  411  503  919 1046]
40,50,20,Mode,40,[   0   98  243  442  503  923 1046]
40,50,20,Median,40,[   0   96  283  411  503  718 1046]
40,50,20,Mode,40,[   0   98  243  503  729  775 1046]
40,50,20,Median,40,[   0   98  283  411  503  718 1046]
40,50,20,Mode,40,[   0   98  243  503  729  775 1046]
40,50,20,Median,40,[   0   98  323  411  503  718  793  868  923 1046]
40,50,20,Mode,40,[   0   98  359  442  503  729  775  868  923 1046]
