St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1419]
40,50,20,Mode,40,[   0  366  809 1419]
40,50,20,Median,40,[   0  146  366  809 1419]
40,50,20,Mode,40,[   0  146  366  809 1419]
40,50,20,Median,40,[   0  146  366 1200 1419]
40,50,20,Mode,40,[   0  146  366 1152 1419]
40,50,20,Median,40,[   0  146  236  366 1200 1419]
40,50,20,Mode,40,[   0  146  236  366 1152 1419]
40,50,20,Median,40,[   0   69  146  236  366 1200 1419]
40,50,20,Mode,40,[   0   69  146  236  366 1152 1419]
40,50,20,Median,40,[   0   69  146  236  366  746  809 1200 1419]
40,50,20,Mode,40,[   0   69  146  236  366  746  809 1152 1419]
40,50,20,Median,40,[   0   69  146  236  366  746  809 1200 1419]
40,50,20,Mode,40,[   0   69  146  236  366  509  746  809 1152 1419]
40,50,20,Median,40,[   0   69  146  236  366  509  746  809 1200 1419]
40,50,20,Mode,40,[   0   69  146  236  366  509  746  809 1152 1419]
40,50,20,Median,40,[   0   69  146  236  366  509  746  809 1200 1419]
40,50,20,Mode,40,[   0   69  146  236  366  509  746  809 1200 1419]
