St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1083 1419]
40,50,20,Mode,40,[   0  766 1156 1419]
40,50,20,Median,40,[   0  766 1156 1419]
40,50,20,Mode,40,[   0  951 1156 1419]
40,50,20,Median,40,[   0  766 1058 1156 1419]
40,50,20,Mode,40,[   0  766  951 1156 1419]
40,50,20,Median,40,[   0  228  456  766 1058 1156 1419]
40,50,20,Mode,40,[   0  320  409  766  951 1156 1419]
40,50,20,Median,40,[   0  228  456  727  951 1156 1366 1419]
40,50,20,Mode,40,[   0  320  409  766  951 1308 1419]
40,50,20,Median,40,[   0  258  456  731  951 1156 1366 1419]
40,50,20,Mode,40,[   0  320  409  766  951 1308 1419]
40,50,20,Median,40,[   0  258  456  731  951 1058 1156 1366 1419]
40,50,20,Mode,40,[   0  320  409  766  951 1083 1156 1308 1419]
40,50,20,Median,40,[   0  258  697  766  951 1058 1156 1419]
40,50,20,Mode,40,[   0  320  697  766  951 1083 1156 1308 1419]
40,50,20,Median,40,[   0  320  456  697  766  951 1058 1156 1419]
40,50,20,Mode,40,[   0  320  697  766  951 1083 1156 1308 1419]
