St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1046]
40,50,20,Mode,40,[   0  474 1046]
40,50,20,Median,40,[   0  464  734 1046]
40,50,20,Mode,40,[   0  474  786  842 1046]
40,50,20,Median,40,[   0  189  474  734 1046]
40,50,20,Mode,40,[   0  189  474  786  842 1046]
40,50,20,Median,40,[   0  189  474  670  842  990 1046]
40,50,20,Mode,40,[   0  189  474  665  842  990 1046]
40,50,20,Median,40,[   0  189  474  665  842  990 1046]
40,50,20,Mode,40,[   0  189  474  665  842  990 1046]
40,50,20,Median,40,[   0  189  464  552  665  736  842  990 1046]
40,50,20,Mode,40,[   0  189  474  552  665  842  990 1046]
40,50,20,Median,40,[   0  189  464  552  665  736  842  990 1046]
40,50,20,Mode,40,[   0  189  474  552  665  842  990 1046]
40,50,20,Median,40,[   0  189  464  552  665  736  842  990 1046]
40,50,20,Mode,40,[   0  189  474  552  665  842  990 1046]
40,50,20,Median,40,[   0  189  464  552  665  734  786  842  990 1046]
40,50,20,Mode,40,[   0  189  474  552  665  734  786  842  990 1046]
