St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1511 1875]
40,50,20,Mode,40,[   0  207 1717 1875]
40,50,20,Median,40,[   0  259  560 1511 1875]
40,50,20,Mode,40,[   0  207  560 1717 1875]
40,50,20,Median,40,[   0  233  485 1459 1717 1875]
40,50,20,Mode,40,[   0  207  560 1717 1875]
40,50,20,Median,40,[   0  233  485 1339 1511 1717 1875]
40,50,20,Mode,40,[   0  207  560 1339 1511 1717 1875]
40,50,20,Median,40,[   0  207  560 1339 1511 1717 1875]
40,50,20,Mode,40,[   0  207  306  560 1339 1511 1717 1875]
40,50,20,Median,40,[   0  208  560 1339 1511 1717 1875]
40,50,20,Mode,40,[   0  207  560 1339 1511 1717 1875]
40,50,20,Median,40,[   0  207  306  398  560 1339 1511 1717 1875]
40,50,20,Mode,40,[   0  207  306  455  560 1339 1511 1717 1875]
40,50,20,Median,40,[   0  207  306  398  560 1339 1511 1717 1875]
40,50,20,Mode,40,[   0  207  306  455  560 1339 1511 1717 1875]
40,50,20,Median,40,[   0  207  306  398  560 1339 1511 1717 1875]
40,50,20,Mode,40,[   0  207  306  455  560 1339 1511 1717 1875]
