St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1249]
40,50,20,Mode,40,[   0  416  810 1249]
40,50,20,Median,40,[   0  454 1249]
40,50,20,Mode,40,[   0  273  416  810 1249]
40,50,20,Median,40,[   0  442  810  975 1249]
40,50,20,Mode,40,[   0  273  416  810  975 1249]
40,50,20,Median,40,[   0  416  638  810 1035 1249]
40,50,20,Mode,40,[   0  273  416  646  810  975 1249]
40,50,20,Median,40,[   0  416  638  810  935 1072 1249]
40,50,20,Mode,40,[   0  273  416  646  810  975 1072 1249]
40,50,20,Median,40,[   0  273  449  646  810  935 1249]
40,50,20,Mode,40,[   0  273  416  646  810  975 1072 1249]
40,50,20,Median,40,[   0  273  391  454  646  810  935 1072 1249]
40,50,20,Mode,40,[   0  273  454  646  810  975 1072 1249]
40,50,20,Median,40,[   0  273  391  454  646  810  935 1072 1249]
40,50,20,Mode,40,[   0  273  454  646  810  975 1072 1249]
40,50,20,Median,40,[   0  188  273  416  534  646  810  935 1249]
40,50,20,Mode,40,[   0  188  273  416  489  646  810  975 1072 1249]
