St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  696 1943 4285]
40,50,20,Mode,40,[   0  696 1644 4180 4285]
40,50,20,Median,40,[   0  306 1644 4285]
40,50,20,Mode,40,[   0  696 1644 4180 4285]
40,50,20,Median,40,[   0  306 1513 1999 4180 4285]
40,50,20,Mode,40,[   0  696 1644 1999 4180 4285]
40,50,20,Median,40,[   0  306 1200 1943 2704 4180 4285]
40,50,20,Mode,40,[   0  696 1644 4180 4285]
40,50,20,Median,40,[   0  196 1093 1644 1999 2704 4180 4285]
40,50,20,Mode,40,[   0  306  696 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  196  696 1200 1644 1999 2704 4180 4285]
40,50,20,Mode,40,[   0  306  696 1200 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  196  696 1200 1644 1999 2704 4180 4285]
40,50,20,Mode,40,[   0  306  696 1200 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  306  696 1200 1644 1999 2704 4180 4285]
40,50,20,Mode,40,[   0  306  696 1200 1644 1999 2704 4180 4285]
