St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  994 1642]
40,50,20,Mode,40,[   0  673 1027 1642]
40,50,20,Median,40,[   0  673 1027 1642]
40,50,20,Mode,40,[   0  673 1027 1642]
40,50,20,Median,40,[   0  593 1311 1642]
40,50,20,Mode,40,[   0  673 1027 1190 1642]
40,50,20,Median,40,[   0  593  826 1027 1477 1642]
40,50,20,Mode,40,[   0  673  826 1027 1477 1642]
40,50,20,Median,40,[   0  225  549  759 1014 1190 1477 1642]
40,50,20,Mode,40,[   0  593  673 1027 1190 1477 1642]
40,50,20,Median,40,[   0  549  673  826 1014 1190 1477 1642]
40,50,20,Mode,40,[   0  673  826 1027 1190 1477 1642]
40,50,20,Median,40,[   0  177  294  549  673  826 1014 1190 1477 1642]
40,50,20,Mode,40,[   0  225  294  673  826 1027 1190 1477 1642]
40,50,20,Median,40,[   0  177  294  496  593  673  826 1014 1190 1477 1642]
40,50,20,Mode,40,[   0  225  294  534  593  673  826 1027 1190 1477 1642]
40,50,20,Median,40,[   0  177  294  496  593  673  764  826 1014 1190 1477 1642]
40,50,20,Mode,40,[   0  225  294  534  593  673  764  826 1027 1190 1477 1642]
