St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1172 2019]
40,50,20,Mode,40,[   0  368 1172 2019]
40,50,20,Median,40,[   0  368 1172 2019]
40,50,20,Mode,40,[   0  368 1172 2019]
40,50,20,Median,40,[   0  368 1172 2019]
40,50,20,Mode,40,[   0  368  649 1172 1718 2019]
40,50,20,Median,40,[   0  368 1172 2019]
40,50,20,Mode,40,[   0   55  368  649 1172 1718 2019]
40,50,20,Median,40,[   0  368 1396 2019]
40,50,20,Mode,40,[   0   55  368  649 1172 1350 1718 2019]
40,50,20,Median,40,[   0  368 1002 1168 2019]
40,50,20,Mode,40,[   0  368 1002 1172 2019]
40,50,20,Median,40,[   0  368 1002 1168 1718 2019]
40,50,20,Mode,40,[   0  368 1002 1172 2019]
40,50,20,Median,40,[   0  368 1107 1172 2019]
40,50,20,Mode,40,[   0  368 1107 1172 2019]
40,50,20,Median,40,[   0  368 1107 1172 2019]
40,50,20,Mode,40,[   0  368 1107 1172 2019]
