St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2021 2189]
40,50,20,Mode,40,[   0  644 2094 2189]
40,50,20,Median,40,[   0  164  693 2021 2189]
40,50,20,Mode,40,[   0   74 2094 2189]
40,50,20,Median,40,[   0  164  668 2021 2189]
40,50,20,Mode,40,[   0   74 2094 2189]
40,50,20,Median,40,[   0  164  668 1100 1794 2094 2189]
40,50,20,Mode,40,[   0   74 1794 2094 2189]
40,50,20,Median,40,[   0   74  173  668 1100 1794 2094 2189]
40,50,20,Mode,40,[   0   74  164  644 1794 2094 2189]
40,50,20,Median,40,[   0   74  173  644  709 1794 2094 2189]
40,50,20,Mode,40,[   0   74  164  644  709 1794 2094 2189]
40,50,20,Median,40,[   0   74  173  644  709 1794 2094 2189]
40,50,20,Mode,40,[   0   74  164  644  709 1794 2094 2189]
40,50,20,Median,40,[   0   74  173  644  709 1794 2094 2189]
40,50,20,Mode,40,[   0   74  164  644  709 1794 2094 2189]
40,50,20,Median,40,[   0   74  173  644  709 1794 2094 2189]
40,50,20,Mode,40,[   0   74  164  644  709 1794 2094 2189]
