St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  917 1327]
40,50,20,Mode,40,[   0  809 1327]
40,50,20,Median,40,[   0  275  809 1076 1327]
40,50,20,Mode,40,[   0  809 1076 1327]
40,50,20,Median,40,[   0  175  809 1076 1327]
40,50,20,Mode,40,[   0   61  809 1076 1327]
40,50,20,Median,40,[   0  175  809  917 1076 1327]
40,50,20,Mode,40,[   0   61  809  917 1076 1327]
40,50,20,Median,40,[   0  175  809  917 1076 1167 1327]
40,50,20,Mode,40,[   0   61  809  917 1076 1167 1327]
40,50,20,Median,40,[   0  181  809  917 1076 1167 1327]
40,50,20,Mode,40,[   0  181  809  917 1076 1167 1327]
40,50,20,Median,40,[   0  181  809  917 1076 1167 1327]
40,50,20,Mode,40,[   0  181  809  917 1076 1167 1327]
40,50,20,Median,40,[   0  181  809  917 1076 1162 1327]
40,50,20,Mode,40,[   0  181  809  917 1076 1167 1229 1327]
40,50,20,Median,40,[   0  332  757  809  917 1076 1162 1327]
40,50,20,Mode,40,[   0  332  757  809  917 1076 1167 1229 1327]
