St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  969 1327]
40,50,20,Mode,40,[   0  365  924 1327]
40,50,20,Median,40,[   0  921 1239 1327]
40,50,20,Mode,40,[   0  365  924 1239 1327]
40,50,20,Median,40,[   0  365  921 1239 1327]
40,50,20,Mode,40,[   0  365  924 1239 1327]
40,50,20,Median,40,[   0  365  740  924 1239 1327]
40,50,20,Mode,40,[   0  365  740  924 1239 1327]
40,50,20,Median,40,[   0  365  608  740  924 1239 1327]
40,50,20,Mode,40,[   0  365  537  740  924 1239 1327]
40,50,20,Median,40,[   0  167  308  365  608  740  924 1239 1327]
40,50,20,Mode,40,[   0  167  308  365  537  740  924 1239 1327]
40,50,20,Median,40,[   0  167  308  365  608  740  924 1239 1327]
40,50,20,Mode,40,[   0  167  308  365  537  740  924 1239 1327]
40,50,20,Median,40,[   0  167  308  365  608  921  988 1239 1327]
40,50,20,Mode,40,[   0  167  308  365  537  740  924  969 1239 1327]
40,50,20,Median,40,[   0  167  308  365  608  921  988 1239 1327]
40,50,20,Mode,40,[   0  167  308  365  537  740  924  969 1239 1327]
