St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  981 1419]
40,50,20,Mode,40,[   0  200  981 1419]
40,50,20,Median,40,[   0  200  750 1175 1419]
40,50,20,Mode,40,[   0  200  757 1419]
40,50,20,Median,40,[   0  200  750  981 1176 1419]
40,50,20,Mode,40,[   0  200  757  981 1175 1419]
40,50,20,Median,40,[   0  200  551  757  981 1176 1419]
40,50,20,Mode,40,[   0  200  757  981 1175 1419]
40,50,20,Median,40,[   0  235  757  981 1176 1419]
40,50,20,Mode,40,[   0  200  757  981 1175 1419]
40,50,20,Median,40,[   0  235  551  757  981 1054 1176 1419]
40,50,20,Mode,40,[   0  200  561  757  981 1054 1175 1419]
40,50,20,Median,40,[   0  210  551  757  981 1054 1176 1419]
40,50,20,Mode,40,[   0  142  561  757  981 1054 1175 1419]
40,50,20,Median,40,[   0  109  210  551  757  981 1054 1176 1236 1419]
40,50,20,Mode,40,[   0  142  298  561  757  981 1054 1175 1236 1419]
40,50,20,Median,40,[   0  200  551  757  981 1054 1176 1236 1419]
40,50,20,Mode,40,[   0  142  298  561  757  981 1054 1175 1236 1419]
