St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  302  866 1046]
40,50,20,Median,40,[   0  692  866 1046]
40,50,20,Mode,40,[   0  302  765  866 1046]
40,50,20,Median,40,[   0  302  485  692 1046]
40,50,20,Mode,40,[   0  302  485  866 1046]
40,50,20,Median,40,[   0  302  485  692  765  866 1046]
40,50,20,Mode,40,[   0  302  485  692  765  866 1046]
40,50,20,Median,40,[   0  302  485  692  765  866  916 1046]
40,50,20,Mode,40,[   0  302  485  692  765  866  916 1046]
40,50,20,Median,40,[   0  302  437  485  692  765  866  916 1046]
40,50,20,Mode,40,[   0  302  437  485  692  765  866  916 1046]
40,50,20,Median,40,[   0  302  349  437  485  692  765  866  916 1046]
40,50,20,Mode,40,[   0  302  349  437  485  692  765  866  916 1046]
40,50,20,Median,40,[   0  302  349  437  485  692  765  866  916 1046]
40,50,20,Mode,40,[   0  302  349  437  485  692  765  866  916 1046]
40,50,20,Median,40,[   0  302  349  437  485  692  765  866  916 1046]
40,50,20,Mode,40,[   0  302  349  437  485  692  765  866  916 1046]
