St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  762 1180]
40,50,20,Mode,40,[   0  420  687 1180]
40,50,20,Median,40,[   0  203  588  829 1180]
40,50,20,Mode,40,[   0  293  687  812 1180]
40,50,20,Median,40,[   0  687  924 1180]
40,50,20,Mode,40,[   0  687  924 1180]
40,50,20,Median,40,[   0   60  293  480  748  924 1180]
40,50,20,Mode,40,[   0  293  420  687  924 1180]
40,50,20,Median,40,[   0  471  687  886 1180]
40,50,20,Mode,40,[   0  293  420  687 1089 1180]
40,50,20,Median,40,[   0  687  765 1180]
40,50,20,Mode,40,[   0  293  420  687  812  924 1180]
40,50,20,Median,40,[   0  203  687  765 1180]
40,50,20,Mode,40,[   0  203  293  420  687  812  924 1180]
40,50,20,Median,40,[   0  293  687  765 1180]
40,50,20,Mode,40,[   0  203  293  420  529  687  812  924 1180]
40,50,20,Median,40,[   0  293  687  748  812  924 1180]
40,50,20,Mode,40,[   0  293  420  529  687  748  812  924 1180]
