St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2646 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0 1547 2709 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0 1547 2709 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0 1547 2709 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0 1547 2223 2709 2824]
40,50,20,Mode,40,[   0 1547 2223 2824]
40,50,20,Median,40,[   0 1547 2223 2462 2620 2710 2824]
40,50,20,Mode,40,[   0 1547 2223 2462 2620 2710 2824]
40,50,20,Median,40,[   0 1547 2223 2462 2620 2710 2824]
40,50,20,Mode,40,[   0 1547 2223 2462 2620 2710 2824]
40,50,20,Median,40,[   0 1547 2223 2462 2620 2710 2824]
40,50,20,Mode,40,[   0 1547 2223 2462 2620 2710 2824]
40,50,20,Median,40,[   0  636  692 1403 2223 2462 2620 2710 2824]
40,50,20,Mode,40,[   0  587  692 1403 2223 2462 2620 2710 2824]
