St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1046]
40,50,20,Mode,40,[   0  124  959 1046]
40,50,20,Median,40,[   0  124  538  959 1046]
40,50,20,Mode,40,[   0  124  560  959 1046]
40,50,20,Median,40,[   0  124  394  545  959 1046]
40,50,20,Mode,40,[   0  124  382  560  959 1046]
40,50,20,Median,40,[   0  135  394  545  959 1046]
40,50,20,Mode,40,[   0  124  382  560  959 1046]
40,50,20,Median,40,[   0  218  394  545  959 1046]
40,50,20,Mode,40,[   0  124  218  382  560  959 1046]
40,50,20,Median,40,[   0  124  218  394  545  984 1046]
40,50,20,Mode,40,[   0  124  218  382  560  959 1046]
40,50,20,Median,40,[   0  124  218  394  495  554  984 1046]
40,50,20,Mode,40,[   0  124  218  382  495  560  959 1046]
40,50,20,Median,40,[   0  124  218  388  495  554  880  959 1046]
40,50,20,Mode,40,[   0  124  218  382  495  560  880  959 1046]
40,50,20,Median,40,[   0  124  218  382  495  554  880  959 1046]
40,50,20,Mode,40,[   0  124  218  382  495  560  880  959 1046]
