St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  935 1197]
40,50,20,Mode,40,[   0  886 1197]
40,50,20,Median,40,[   0  604  935 1197]
40,50,20,Mode,40,[   0  604  886 1197]
40,50,20,Median,40,[   0  886 1080 1197]
40,50,20,Mode,40,[   0  886  997 1197]
40,50,20,Median,40,[   0  210  405  886 1080 1197]
40,50,20,Mode,40,[   0  258  405  604  886  997 1197]
40,50,20,Median,40,[   0  210  405  968 1080 1197]
40,50,20,Mode,40,[   0  258  405  886  935 1197]
40,50,20,Median,40,[   0  120  405  968 1080 1197]
40,50,20,Mode,40,[   0  120  405  886  935 1197]
40,50,20,Median,40,[   0  120  405  605  819  886  997 1080 1197]
40,50,20,Mode,40,[   0  120  405  604  819  886  997 1080 1197]
40,50,20,Median,40,[   0  120  258  354  405  605  819  886  997 1080 1197]
40,50,20,Mode,40,[   0  120  258  354  405  604  819  886  997 1080 1197]
40,50,20,Median,40,[   0  120  258  354  405  604  697  819  886  997 1080 1197]
40,50,20,Mode,40,[   0  120  258  354  405  604  666  819  886  997 1080 1197]
