St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1499 2019]
40,50,20,Mode,40,[   0  889 1726 2019]
40,50,20,Median,40,[   0  343 1717 2019]
40,50,20,Mode,40,[   0  343 1726 2019]
40,50,20,Median,40,[   0  343 1726 2019]
40,50,20,Mode,40,[   0  343 1288 1726 2019]
40,50,20,Median,40,[   0  343 1726 2019]
40,50,20,Mode,40,[   0  343 1288 1726 2019]
40,50,20,Median,40,[   0  343  787  889 1726 2019]
40,50,20,Mode,40,[   0  343  791  889 1726 2019]
40,50,20,Median,40,[   0  343  787  889 1726 2019]
40,50,20,Mode,40,[   0  343  791  889 1726 2019]
40,50,20,Median,40,[   0  343  787  889 1726 1942 2019]
40,50,20,Mode,40,[   0  343  791  889 1726 1919 2019]
40,50,20,Median,40,[   0  343  791  889 1726 1942 2019]
40,50,20,Mode,40,[   0  343  791  889 1726 1919 2019]
40,50,20,Median,40,[   0  343  792  889 1145 1288 1432 1726 1942 2019]
40,50,20,Mode,40,[   0  343  791  889 1145 1288 1499 1726 1919 2019]
