St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  886 1419]
40,50,20,Mode,40,[   0  184  813 1419]
40,50,20,Median,40,[   0  184  707 1419]
40,50,20,Mode,40,[   0  184  813 1419]
40,50,20,Median,40,[   0  184  555  813 1245 1419]
40,50,20,Mode,40,[   0  184  473  813 1086 1419]
40,50,20,Median,40,[   0  184  486  813 1252 1419]
40,50,20,Mode,40,[   0  184  473  813  970 1252 1419]
40,50,20,Median,40,[   0  184  473  681  813 1252 1419]
40,50,20,Mode,40,[   0  184  473  813  970 1252 1419]
40,50,20,Median,40,[   0  184  473  681  813 1252 1419]
40,50,20,Mode,40,[   0  184  473  813  970 1252 1419]
40,50,20,Median,40,[   0  184  473  681  813 1252 1419]
40,50,20,Mode,40,[   0  184  473  813  970 1252 1419]
40,50,20,Median,40,[   0  184  473  681  813  980 1086 1252 1419]
40,50,20,Mode,40,[   0  184  473  813  970 1086 1252 1419]
40,50,20,Median,40,[   0  184  473  813  980 1086 1252 1419]
40,50,20,Mode,40,[   0  184  473  813  970 1086 1252 1419]
