St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 4285]
40,50,20,Mode,40,[   0  308 4285]
40,50,20,Median,40,[   0  388 2133 3297 4285]
40,50,20,Mode,40,[   0  308 1740 3297 4285]
40,50,20,Median,40,[   0  308 1011 2133 3297 4285]
40,50,20,Mode,40,[   0  308 1740 3297 4285]
40,50,20,Median,40,[   0  308 1011 2067 3231 4078 4285]
40,50,20,Mode,40,[   0  308  927 1740 3297 4184 4285]
40,50,20,Median,40,[   0  308 1011 2067 3297 4078 4285]
40,50,20,Mode,40,[   0  308  927 1740 3297 4184 4285]
40,50,20,Median,40,[   0  308 1011 1740 2186 3297 4078 4285]
40,50,20,Mode,40,[   0  308  927 2049 3297 4285]
40,50,20,Median,40,[   0  308 1011 1740 2186 3297 3828 4184 4285]
40,50,20,Mode,40,[   0  308  927 2049 3297 4285]
40,50,20,Median,40,[   0  308 1011 1740 2049 2224 2950 3297 3828 4184 4285]
40,50,20,Mode,40,[   0  308  927 1740 2049 2186 2950 3297 3828 4184 4285]
40,50,20,Median,40,[   0  308 1011 1740 2049 2224 2950 3297 3450 3828 4184 4285]
40,50,20,Mode,40,[   0  308  927 1740 2049 2186 2950 3297 3450 3828 4184 4285]
