St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1518 2020]
40,50,20,Mode,40,[   0 1268 2020]
40,50,20,Median,40,[   0  465 1288 1832 2020]
40,50,20,Mode,40,[   0 1268 1832 2020]
40,50,20,Median,40,[   0  272  505 1288 1832 2020]
40,50,20,Mode,40,[   0  272  485 1268 1832 2020]
40,50,20,Median,40,[   0  272  505 1268 1518 1832 2020]
40,50,20,Mode,40,[   0  272  485 1268 1508 1832 2020]
40,50,20,Median,40,[   0  272  485  662 1268 1518 1832 2020]
40,50,20,Mode,40,[   0  272  485  622 1268 1508 1832 2020]
40,50,20,Median,40,[   0  272  485  662 1268 1518 1832 2020]
40,50,20,Mode,40,[   0  272  485  622 1268 1508 1832 2020]
40,50,20,Median,40,[   0  272  485  662 1268 1518 1832 2020]
40,50,20,Mode,40,[   0  272  485  622 1268 1508 1832 2020]
40,50,20,Median,40,[   0  272  485  662 1268 1518 1832 2020]
40,50,20,Mode,40,[   0  272  485  622 1268 1508 1832 2020]
40,50,20,Median,40,[   0  272  485  662 1268 1518 1832 2020]
40,50,20,Mode,40,[   0  272  485  622 1268 1508 1832 2020]
