St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 1994 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  338 1124 1994 2759]
40,50,20,Median,40,[   0  338 1124 1994 2336 2759]
40,50,20,Mode,40,[   0  338 1124 1994 2336 2759]
40,50,20,Median,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Mode,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Median,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Mode,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Median,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Mode,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Median,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Mode,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Median,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Mode,40,[   0  338 1124 1392 1994 2336 2759]
40,50,20,Median,40,[   0  263 1124 1392 1994 2336 2759]
40,50,20,Mode,40,[   0  263 1124 1392 1994 2336 2759]
