St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1002 1343]
40,50,20,Mode,40,[   0  660 1002 1343]
40,50,20,Median,40,[   0  213  643 1002 1343]
40,50,20,Mode,40,[   0  335  660 1002 1343]
40,50,20,Median,40,[   0  660 1002 1343]
40,50,20,Mode,40,[   0  660 1002 1343]
40,50,20,Median,40,[   0  660 1002 1343]
40,50,20,Mode,40,[   0  660 1002 1117 1343]
40,50,20,Median,40,[   0  660  893 1002 1343]
40,50,20,Mode,40,[   0  450  822 1002 1343]
40,50,20,Median,40,[   0  282  660  893 1002 1343]
40,50,20,Mode,40,[   0  335  822 1002 1343]
40,50,20,Median,40,[   0   42  282  660  822  896 1002 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1343]
40,50,20,Median,40,[   0  282  660  893 1002 1117 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1117 1343]
40,50,20,Median,40,[   0  335  660  893 1002 1117 1343]
40,50,20,Mode,40,[   0  335  660  893 1002 1117 1343]
