St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  993 1810]
40,50,20,Mode,40,[   0  337  993 1810]
40,50,20,Median,40,[   0  337 1270 1810]
40,50,20,Mode,40,[   0  337  993 1270 1810]
40,50,20,Median,40,[   0  337  684  941 1270 1810]
40,50,20,Mode,40,[   0  337  684  993 1270 1810]
40,50,20,Median,40,[   0  337  684  941 1270 1630 1810]
40,50,20,Mode,40,[   0  337  684  993 1270 1810]
40,50,20,Median,40,[   0  337  684  941 1270 1810]
40,50,20,Mode,40,[   0  337  684  993 1270 1810]
40,50,20,Median,40,[   0   97  337  684  941 1218 1469 1630 1810]
40,50,20,Mode,40,[   0  337  684  993 1358 1810]
40,50,20,Median,40,[   0   97  337  684  941 1177 1469 1630 1810]
40,50,20,Mode,40,[   0   97  337  684  993 1151 1469 1630 1810]
40,50,20,Median,40,[   0   97  337  684  861  948 1177 1469 1630 1810]
40,50,20,Mode,40,[   0   97  337  684  861  993 1151 1469 1630 1810]
40,50,20,Median,40,[   0   97  426  684  861  948 1177 1469 1630 1810]
40,50,20,Mode,40,[   0   97  426  684  861  993 1151 1469 1630 1810]
