St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2547 2824]
40,50,20,Mode,40,[   0 1342 2066 2824]
40,50,20,Median,40,[   0  617 1342 2547 2824]
40,50,20,Mode,40,[   0 1342 2066 2824]
40,50,20,Median,40,[   0  617 1342 2066 2590 2824]
40,50,20,Mode,40,[   0 1342 2066 2673 2824]
40,50,20,Median,40,[   0   91  651 1342 2066 2590 2824]
40,50,20,Mode,40,[   0   91  651 1342 2066 2673 2824]
40,50,20,Median,40,[   0   91  651 1342 1629 2066 2590 2824]
40,50,20,Mode,40,[   0   91  651 1342 1629 2066 2673 2824]
40,50,20,Median,40,[   0   91  651 1342 1629 2066 2590 2824]
40,50,20,Mode,40,[   0   91  651 1342 1629 2066 2673 2824]
40,50,20,Median,40,[   0   91  651 1342 1629 2066 2590 2824]
40,50,20,Mode,40,[   0   91  651 1342 1629 2066 2673 2824]
40,50,20,Median,40,[   0   91  651 1342 1629 2066 2548 2673 2824]
40,50,20,Mode,40,[   0   91  651 1342 1629 2066 2547 2673 2824]
40,50,20,Median,40,[   0   91  651 1342 1629 2066 2548 2673 2824]
40,50,20,Mode,40,[   0   91  651 1342 1629 2066 2547 2673 2824]
