St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  924 1197]
40,50,20,Mode,40,[   0  135  980 1197]
40,50,20,Median,40,[   0  135 1197]
40,50,20,Mode,40,[   0  135  980 1197]
40,50,20,Median,40,[   0  107 1197]
40,50,20,Mode,40,[   0  135  407  515 1197]
40,50,20,Median,40,[   0  107  380  541  980 1197]
40,50,20,Mode,40,[   0  135  407  515  884  980 1197]
40,50,20,Median,40,[   0  107  380  541  788  884  980 1197]
40,50,20,Mode,40,[   0  135  407  515  924  980 1197]
40,50,20,Median,40,[   0  107  380  515  599  826  924  980 1197]
40,50,20,Mode,40,[   0  135  407  515  591  788  924  980 1197]
40,50,20,Median,40,[   0  107  380  515  599  788  884  980 1197]
40,50,20,Mode,40,[   0  135  407  515  591  788  924  980 1197]
40,50,20,Median,40,[   0  135  380  515  599  788  884  980 1197]
40,50,20,Mode,40,[   0  135  407  515  591  788  924  980 1197]
40,50,20,Median,40,[   0  148  326  393  515  599  788  884  980 1197]
40,50,20,Mode,40,[   0  135  326  407  515  591  788  924  980 1197]
