St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  55 636 969]
40,50,20,Mode,40,[  0 165 489 969]
40,50,20,Median,40,[  0  55 532 969]
40,50,20,Mode,40,[  0 165 489 969]
40,50,20,Median,40,[  0  55 489 891 969]
40,50,20,Mode,40,[  0 165 489 891 969]
40,50,20,Median,40,[  0  55 165 489 891 969]
40,50,20,Mode,40,[  0  55 165 489 891 969]
40,50,20,Median,40,[  0  55 165 489 695 761 891 969]
40,50,20,Mode,40,[  0  55 165 489 697 761 891 969]
40,50,20,Median,40,[  0  55 165 489 636 697 761 891 969]
40,50,20,Mode,40,[  0  55 165 489 636 697 761 891 969]
40,50,20,Median,40,[  0  55 165 489 532 636 697 761 891 969]
40,50,20,Mode,40,[  0  55 165 489 532 636 697 761 891 969]
40,50,20,Median,40,[  0  55 165 406 489 532 636 697 761 891 969]
40,50,20,Mode,40,[  0  55 165 406 489 532 636 697 761 891 969]
40,50,20,Median,40,[  0  55 165 406 489 532 636 697 761 891 969]
40,50,20,Mode,40,[  0  55 165 406 489 532 636 697 761 891 969]
