St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1832 2759]
40,50,20,Mode,40,[   0  876 2759]
40,50,20,Median,40,[   0   58  823 1832 2759]
40,50,20,Mode,40,[   0   58  876 2759]
40,50,20,Median,40,[   0   58 1089 2759]
40,50,20,Mode,40,[   0   58 1089 2759]
40,50,20,Median,40,[   0   58 1089 1832 2299 2759]
40,50,20,Mode,40,[   0   58 1089 2759]
40,50,20,Median,40,[   0   58 1089 1568 2299 2759]
40,50,20,Mode,40,[   0   58 1089 1568 2321 2759]
40,50,20,Median,40,[   0   58  381 1089 1568 2299 2759]
40,50,20,Mode,40,[   0   58  381 1089 1568 1974 2321 2759]
40,50,20,Median,40,[   0   58  381  825 1089 1568 2299 2759]
40,50,20,Mode,40,[   0   58  381 1089 1568 1974 2321 2759]
40,50,20,Median,40,[   0   58  381  825 1089 1568 1974 2299 2759]
40,50,20,Mode,40,[   0   58  381 1089 1568 1832 1974 2321 2759]
40,50,20,Median,40,[   0   58  381  825 1089 1366 1568 1974 2299 2759]
40,50,20,Mode,40,[   0   58  381 1258 1568 1832 1974 2321 2759]
