St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1517 1642]
40,50,20,Mode,40,[   0  318 1583 1642]
40,50,20,Median,40,[   0  325 1583 1642]
40,50,20,Mode,40,[   0  318  732 1583 1642]
40,50,20,Median,40,[   0  318  682 1146 1583 1642]
40,50,20,Mode,40,[   0  318  732 1583 1642]
40,50,20,Median,40,[   0  318  534  732 1146 1583 1642]
40,50,20,Mode,40,[   0  318  553  732 1583 1642]
40,50,20,Median,40,[   0   83  318  534  732 1146 1583 1642]
40,50,20,Mode,40,[   0   83  318  553  732 1583 1642]
40,50,20,Median,40,[   0   83  318  732  874 1152 1583 1642]
40,50,20,Mode,40,[   0   83  318  553  732 1583 1642]
40,50,20,Median,40,[   0  318  732 1152 1517 1583 1642]
40,50,20,Mode,40,[   0  553 1152 1517 1583 1642]
40,50,20,Median,40,[   0  318  732  874 1146 1517 1583 1642]
40,50,20,Mode,40,[   0  553 1152 1517 1583 1642]
40,50,20,Median,40,[   0  318  433  553 1146 1517 1583 1642]
40,50,20,Mode,40,[   0  318  433  553  732  874 1152 1517 1583 1642]
