St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1505 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0 1180 1795 1911]
40,50,20,Mode,40,[   0  146 1861 1911]
40,50,20,Median,40,[   0  146  869 1335 1837 1911]
40,50,20,Mode,40,[   0  146 1004 1180 1861 1911]
40,50,20,Median,40,[   0  146  681 1335 1837 1911]
40,50,20,Mode,40,[   0  146  531 1004 1180 1861 1911]
40,50,20,Median,40,[   0  146  681 1004 1184 1837 1911]
40,50,20,Mode,40,[   0  146  531 1004 1180 1861 1911]
40,50,20,Median,40,[   0  146  681 1004 1184 1389 1711 1861 1911]
40,50,20,Mode,40,[   0  146  531 1004 1180 1389 1711 1861 1911]
40,50,20,Median,40,[   0  130  293 1004 1184 1389 1711 1861 1911]
40,50,20,Mode,40,[   0  146  293  531 1004 1180 1389 1711 1861 1911]
40,50,20,Median,40,[   0  130  531  739 1004 1184 1389 1711 1861 1911]
40,50,20,Mode,40,[   0  146  293  531 1004 1180 1389 1711 1861 1911]
40,50,20,Median,40,[   0  130  531 1004 1184 1389 1711 1861 1911]
40,50,20,Mode,40,[   0  146  293  531 1004 1180 1389 1711 1861 1911]
